,0
98,11.137451
99,14.898346
100,3.804718
101,-3.6330261
102,-23.19397
103,-23.320007
104,-20.77774
105,-0.75457764
106,5.6956787
107,10.738251
108,22.56723
109,14.162994
110,10.297028
111,13.15448
112,16.13797
113,16.032928
114,20.718292
115,21.390656
116,23.512726
117,25.046509
118,20.298096
119,15.339569
120,12.398102
121,11.893829
122,17.965912
123,18.154999
124,17.734802
125,18.365112
126,20.760315
127,16.978424
128,14.352081
129,9.687714
130,-0.10324097
131,-0.2503357
132,-0.88064575
133,-1.2378235
134,-9.600067
135,-13.381989
136,-12.436493
137,-13.655121
138,-1.9101562
139,7.2504883
140,6.4730835
141,8.406067
142,13.742767
143,16.474152
144,17.797821
145,17.797821
146,15.50766
147,13.217499
148,12.503143
149,14.814301
150,11.557648
151,4.6241455
152,3.0693665
153,4.3720093
154,7.1033936
155,7.7127075
156,4.3089905
157,6.389038
158,18.02893
159,16.99942
160,11.347565
161,7.670685
162,2.9432983
