,0
0,2.0670776
1,3.7627544
2,9.645584
3,10.663887
4,10.590317
5,12.992077
6,16.095432
7,11.697441
8,9.25172
9,7.0132484
10,10.338209
11,10.732073
12,10.077129
13,3.8165836
14,7.5874443
15,8.392218
16,10.696184
17,10.907022
18,9.278635
19,10.806538
20,7.3138046
21,8.28994
22,8.166128
23,5.605568
24,6.057749
25,4.9981747
26,6.0532627
27,5.0232964
28,3.7735195
29,3.0450077
30,3.5411491
31,8.198427
32,4.565733
33,1.9280148
34,2.151413
35,2.0446472
36,1.3304901
37,2.5703964
38,3.6326618
39,4.701206
40,5.929451
41,5.5463543
42,4.929989
43,5.494316
44,6.012888
45,5.474579
46,6.2694836
47,6.5861893
48,6.6875706
49,5.7652664
50,5.6127453
51,4.216728
52,3.1984253
53,2.6385822
54,2.5623226
55,2.9696445
56,2.6278172
57,3.0844822
58,3.5160275
59,1.98633
60,1.7781849
61,1.6202793
62,1.1788654
63,1.4731426
64,0.82627296
65,1.0389061
66,0.7805176
67,0.77244186
