,0
0,22.037477
1,25.745535
2,25.33014
3,27.807262
4,31.311659
5,30.997644
6,36.83382
7,36.43278
8,35.26106
9,35.277206
10,37.312916
11,35.944714
12,37.124508
13,35.383972
14,38.747513
15,37.995674
16,39.94705
17,41.058655
18,43.167038
19,42.53542
20,41.046097
21,41.017387
22,34.34683
23,34.91385
24,37.572205
25,43.370697
26,40.36962
27,42.34522
28,40.610065
29,39.566643
30,38.03784
31,39.383614
32,39.316326
33,38.40479
34,36.94597
35,37.803677
36,25.182104
37,24.565739
38,24.136887
39,24.929996
40,23.053986
41,20.912409
42,18.52321
43,19.618671
44,15.802951
45,14.672501
46,13.652403
47,12.591036
48,11.986334
49,11.882261
50,13.47835
51,11.267691
52,9.212244
53,9.103685
54,9.321701
55,8.926043
56,9.046265
57,10.938425
58,13.141907
59,12.58655
60,12.643969
61,14.641996
62,12.876339
63,12.183714
64,11.569143
65,15.364228
66,16.43367
67,14.587268
