,0
0,14.093698
1,17.733212
2,19.4401
3,21.103521
4,22.816032
5,24.019844
6,25.265686
7,24.990023
8,25.31534
9,25.730587
10,26.013828
11,26.862875
12,27.345137
13,27.401997
14,27.59213
15,27.381075
16,26.998516
17,27.284988
18,27.208942
19,26.850435
20,26.649065
21,26.582785
22,25.548475
23,24.947193
24,22.938745
25,22.502674
26,23.266926
27,25.376759
28,26.52923
29,27.123022
30,28.497486
31,28.373749
32,25.565966
33,22.991718
34,20.335463
35,16.835981
36,12.463127
37,13.178557
38,13.745609
39,13.607453
40,12.178638
41,11.285286
42,10.780507
43,10.962919
44,10.1101465
45,9.962238
46,9.623515
47,9.625516
48,9.465241
49,8.801313
50,8.8414545
51,7.8428307
52,6.6126285
53,6.105817
54,6.0165668
55,6.04257
56,6.146817
57,6.9302835
58,8.223754
59,7.08564
60,6.497682
61,6.2885294
62,5.837007
63,5.695857
64,5.480328
65,6.6333184
66,7.2657166
67,5.9290514
