,0
0,-5.030793
1,-4.5193443
2,-3.8490477
3,-3.2634008
4,-2.400162
5,-1.4111468
6,-0.37765855
7,0.75052917
8,1.8142586
9,2.6535776
10,3.6030655
11,4.4947753
12,5.25202
13,5.7137675
14,6.1760154
15,6.4968634
16,6.867934
17,7.2749667
18,7.6116033
19,8.089082
20,8.517994
21,8.746611
22,9.477075
23,9.562096
24,9.537181
25,9.794195
26,9.257222
27,8.691288
28,8.469943
29,7.566233
30,6.669711
31,6.7872353
32,6.7964244
33,6.7116766
34,6.87829
35,6.813653
36,7.2250247
37,8.012376
38,8.001254
39,7.4365244
40,6.8912673
41,5.8640575
42,5.4691324
43,5.499938
44,5.414559
45,5.2885127
46,4.4730773
47,4.4385037
48,4.465023
49,4.306121
50,4.0363903
51,3.68321
52,3.1231692
53,2.2254484
54,2.0696537
55,2.034805
56,2.0303178
57,1.6035411
58,1.7816737
59,1.678367
60,1.8455951
61,1.8423071
62,1.8781837
63,1.9183855
64,1.5601801
65,1.6078694
66,1.6175729
67,1.7603283
68,1.906456
69,1.5964062
70,1.7739757
71,1.7812587
72,1.9211143
73,1.6760709
74,1.6784652
75,1.3930317
76,1.4234465
77,1.5109993
78,1.321633
79,1.5106559
80,1.4796429
81,1.6586285
82,1.72958
83,1.5861251
84,1.6137453
85,1.5243804
86,1.6337236
87,1.5327113
88,1.682441
89,1.7803804
90,1.6818168
91,1.8119076
92,1.9742323
93,2.1111977
94,2.2877035
95,2.3589723
96,2.4330463
97,2.198808
98,2.1356225
99,1.964054
100,1.8363787
101,1.9140286
102,1.926646
103,1.8473339
104,1.8467059
105,1.9637351
106,1.9537586
107,1.9907386
108,2.044263
109,1.9486526
110,1.8764832
111,1.5070022
