,0
0,2.8157349
1,166.50366
2,190.39636
3,18.343933
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,36.19104
9,372.1798
10,340.37805
11,0.9109497
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,374.66434
17,658.33344
18,377.19025
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,86.067566
24,532.348
25,405.6586
26,8.385193
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,108.71808
32,231.99124
33,81.80249
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,182.88074
40,238.24393
41,0.6624756
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,66.00519
47,325.22253
48,208.80246
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,114.41174
55,357.5005
56,162.44562
57,-6.1035156e-05
