,0
0,0.28560752
1,22.90313
2,20.860771
3,4.3955283
4,0.0
5,0.0
6,0.0
7,0.0
8,10.001791
9,78.49951
10,57.391
11,0.054393273
12,0.0
13,0.0
14,0.0
15,0.0
16,70.93247
17,140.39993
18,85.46026
19,0.0
20,0.0
21,0.0
22,0.0
23,15.845509
24,83.314926
25,58.04557
26,1.2425535
27,0.0
28,0.0
29,0.0
30,0.0
31,19.451054
32,41.531006
33,15.153759
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,47.462486
40,54.993862
41,0.03351638
42,0.0
43,0.0
44,0.0
45,0.0
46,13.8318205
47,54.587116
48,36.508224
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,17.414526
55,41.171333
56,25.264673
57,0.0
