,0
0,-3.7147827
1,-3.1570587
2,-4.0492554
3,-4.2274323
4,-4.320511
5,-4.335724
6,-4.3827057
7,-4.2685394
8,-3.9840698
9,-4.4068146
10,-4.960251
11,-5.2527924
12,-5.8363647
13,-6.1593933
14,-6.672165
15,-6.9164886
16,-7.1671906
17,-7.1246643
18,-7.037689
19,-7.3656616
20,-6.8521576
21,-6.336334
22,-6.181839
23,-6.6254272
24,-6.9210052
25,-6.7073517
26,-5.806839
27,-5.5943146
28,-5.618759
29,-5.532135
30,-5.20726
31,-5.399872
32,-5.8857117
33,-6.425415
34,-6.3822937
35,-6.1456757
36,-6.5549774
37,-6.369705
38,-6.106003
39,-5.47908
40,-5.151596
41,-5.0381317
42,-4.789627
43,-4.7055054
44,-4.257004
45,-3.857315
46,-3.6381226
47,-3.463623
48,-3.2493744
49,-2.4983215
50,-1.829773
51,-1.2515259
52,-4.050705
53,-3.7273102
54,-3.3230438
55,-3.3041687
56,-4.3838043
57,-4.270706
58,-4.3119507
59,-3.9868622
60,-3.0372772
61,-2.4873657
62,-2.3889313
63,-2.2812347
64,-2.36615
65,-2.338791
66,-2.3454132
67,-2.731186
68,-2.8703156
69,-3.5941772
70,-6.751587
71,-6.7926025
72,-6.672516
73,-7.9344025
74,-8.957184
75,-10.0383
76,-11.417648
77,-11.445221
78,-11.114792
79,-11.142044
80,-10.819916
81,-10.844803
82,-9.84491
83,-10.343063
84,-11.017609
85,-10.713028
86,-11.135071
87,-12.192108
88,-12.546753
89,-12.36647
90,-12.926285
91,-13.906525
92,-12.791763
93,-11.982864
94,-10.575546
95,-9.635788
96,-8.774475
97,-7.971878
98,-7.927124
99,-7.779587
100,-8.143082
101,-9.262085
102,-8.913071
103,-7.337372
104,-7.846878
105,-10.059357
106,-10.413223
107,-10.762878
108,-11.343002
109,-11.432007
110,-11.756836
111,-12.697281
112,-13.146851
113,-13.068253
114,-12.261566
152,-0.94921875
153,-0.3870697
154,-0.678421
155,-0.9848175
156,-0.92510986
157,-1.2669373
158,-1.2284851
159,-1.5770721
160,-2.472046
161,-2.7941437
162,-2.8791199
163,-2.675827
164,-2.824234
165,-2.8023376
166,-2.8452606
167,-2.9860382
168,-2.9408264
169,-2.968338
170,-2.898468
171,-2.9508057
172,-2.771469
173,-2.6101837
174,-2.8169098
