,0
23,20.673237
24,32.833023
25,47.797867
26,41.51458
27,30.154192
28,11.078091
29,30.430157
30,24.935621
31,17.715303
32,26.632826
33,27.473194
34,24.78607
35,8.313752
36,4.7419615
37,1.8860373
38,2.4474974
39,4.245997
40,6.954706
41,5.5722322
42,7.947279
43,9.350649
44,10.0636015
45,10.46369
46,10.545245
47,10.416256
48,10.189989
49,8.824905
50,10.644385
51,8.177816
52,6.6630116
53,5.614674
54,3.8425896
55,3.4888196
56,4.8864017
57,5.6319704
58,6.622298
59,5.451214
60,8.302153
61,9.581336
62,7.1546645
63,3.8268118
64,3.5064511
65,4.1779623
