,0
0,7.7654457
1,7.5973606
2,6.782669
3,5.8706665
4,5.681671
5,2.6746368
6,4.509096
7,5.1926975
8,5.0511513
9,3.1097279
10,3.000351
11,4.1777515
12,4.8420506
13,3.9589996
14,3.133051
15,3.2560978
16,3.1378765
17,4.0434437
18,3.264141
19,2.855589
20,2.4341698
21,2.0014915
22,1.0211277
23,1.6918602
24,2.1824436
25,1.8004322
26,1.8559246
27,2.6207523
28,4.0185127
29,5.7950687
30,6.5470295
31,2.1237354
32,5.4363804
33,3.2609234
34,3.3397388
35,2.2821693
36,1.8285809
37,1.7248344
38,1.754591
39,1.6894474
40,2.1148891
41,1.923481
42,1.7722836
43,1.5334263
44,2.0151634
45,2.4607105
46,3.2625313
47,2.2178307
48,2.7639065
49,3.8045864
50,3.640522
51,3.2006054
52,3.6260471
53,4.585499
54,7.2394753
55,9.576584
56,9.3883915
57,9.012814
58,8.139414
59,7.372978
60,7.6013813
61,6.540594
62,6.7271767
63,7.085062
64,6.5462246
65,5.93581
66,6.0492077
67,4.935341
68,5.6277885
69,6.3910065
70,6.913759
71,6.2944984
72,4.1037617
73,4.157646
74,3.7281837
75,3.2014103
76,2.649706
77,2.6279907
78,2.563652
79,3.1652203
80,3.1418972
81,2.480011
82,1.7015114
83,1.342823
84,1.1530228
85,1.246315
86,1.005043
87,1.1570435
88,1.9942532
89,2.178423
90,1.4650669
91,1.2382717
92,0.94633484
93,1.802845
94,1.6677341
95,1.7988243
96,1.7393112
97,0.67289543
98,2.1462536
99,2.5821495
100,1.9073963
101,2.5926037
102,2.1205177
103,1.717596
104,2.0537663
105,1.9572582
106,2.8571968
107,3.1885433
108,2.7799911
109,2.5797367
110,2.383503
111,2.2113972
112,2.8805199
113,3.2271461
114,3.0799713
115,3.0164356
116,2.7992935
117,3.120182
118,2.6167316
119,3.0494099
120,3.194172
121,3.8150425
122,4.025751
123,3.7925224
124,3.4933472
125,3.2207127
126,2.5451546
127,2.213005
128,4.3957005
129,4.412588
130,4.4930115
131,4.474514
132,4.5259857
133,5.478201
134,5.888361
135,6.1103287
