,0
0,18.107746
1,18.199457
2,18.279942
3,17.832497
4,18.350332
5,18.209917
6,18.421926
7,18.544073
8,18.633303
9,18.270395
10,17.680481
11,17.84558
12,18.016636
13,18.077261
14,18.35135
15,17.893456
16,18.355066
17,18.833006
18,18.61254
19,18.662363
20,18.901
21,19.325882
22,18.899126
23,19.354475
24,20.084007
25,20.630932
26,21.287184
27,21.127232
28,20.45282
29,19.93105
30,19.284134
31,19.341928
32,19.092598
33,18.434849
34,18.067137
35,16.842237
36,15.813048
37,14.005882
38,12.402866
39,11.456499
40,11.036421
41,10.525935
42,10.34786
43,10.526969
44,11.300359
45,12.171872
46,12.665295
47,13.337507
48,14.034146
49,14.956609
50,15.757545
51,16.559343
52,17.138226
53,17.512823
54,17.842154
55,18.135649
56,18.512524
57,18.626793
58,18.863056
59,19.007364
60,18.536823
61,18.379469
62,17.733631
63,17.12243
64,16.170626
65,15.465385
66,15.057864
67,14.777105
68,14.418085
69,14.5401
70,14.35185
71,13.86272
72,13.196206
73,12.432081
74,11.354125
75,10.173014
76,9.979015
77,9.721892
78,9.249326
79,9.409991
80,9.442927
81,9.273429
82,9.429262
83,9.641835
84,9.433194
85,9.807045
86,10.000319
87,10.432719
88,10.457536
89,10.376842
90,10.319463
91,10.037944
92,10.038665
93,10.133132
94,9.7132635
95,9.639305
96,9.681141
97,10.012709
98,10.119844
99,9.870743
100,9.642733
101,9.4837265
102,9.311838
103,9.356713
104,9.5480995
105,9.636614
106,9.461911
107,9.382819
108,9.31107
109,9.228191
110,9.107422
111,9.106787
112,9.1019125
113,9.197537
114,9.282435
115,9.372611
116,9.416311
117,9.44166
118,9.027545
119,9.0069
120,9.182406
121,9.211366
122,9.460609
123,9.569819
124,9.771217
125,9.842473
126,9.877583
127,9.9511
128,9.920555
129,9.602263
130,8.991649
131,8.87705
132,8.670896
133,9.058497
134,9.560368
135,9.985532
