,0
0,4.831679
1,5.1988645
2,5.616055
3,6.182827
4,6.181063
5,6.440028
6,6.510571
7,6.4242973
8,6.3990765
9,6.7517805
10,6.595149
11,6.471309
12,6.5933137
13,6.695846
14,6.5362043
15,6.62526
16,6.3732867
17,5.388336
18,5.0588083
19,4.7728887
20,4.633785
21,4.713475
22,5.1595607
23,5.2312846
24,5.1878858
25,5.0910316
26,4.7879024
27,4.933759
28,5.45935
29,5.390267
30,5.6378527
31,6.154164
32,6.590933
33,7.6259294
34,7.768026
35,8.30071
36,8.29429
37,7.6853194
38,7.376842
39,6.8434715
40,6.5202045
41,5.9346156
42,5.537111
43,5.3704348
44,5.0860515
45,4.830704
46,4.8395486
47,5.105043
48,5.4576106
49,5.7940893
50,5.9618473
51,6.156104
52,6.319336
53,6.281514
54,6.240945
55,6.280314
56,6.350165
57,6.404571
58,6.459263
59,6.4176464
60,6.3926926
61,6.3222485
62,6.1809363
63,6.100353
64,5.7400155
65,5.47344
66,5.445119
67,5.58745
68,5.5910687
69,5.511972
70,5.2941523
71,4.958298
72,4.617825
73,4.329542
74,4.28845
75,4.161836
76,4.194287
77,4.1805196
78,4.100147
79,4.133355
80,4.152718
81,4.0682626
82,3.7839308
83,3.7531078
84,3.697603
85,3.8005583
86,3.8929756
87,4.037999
88,4.106697
89,4.1523495
90,4.319824
91,4.510966
92,4.567803
93,4.624593
94,4.3896933
95,4.333915
96,4.296091
97,4.214269
98,4.1414113
99,4.15271
100,4.1754136
101,4.1189427
102,3.9683292
103,3.8508906
104,3.8306522
105,3.6952097
106,3.457157
107,3.3134465
108,3.2413557
109,3.049865
110,2.9306605
111,2.8117635
112,2.520162
113,2.3157759
114,2.2758455
115,2.2858071
116,2.3327696
117,2.3709521
118,2.3290336
119,2.3710108
120,2.4553154
121,2.5032568
122,2.6287296
123,2.7829318
124,2.855573
125,2.923767
126,2.939393
127,2.9958184
128,3.0413818
129,2.8739078
130,2.2483351
131,2.1928012
132,1.9729999
133,1.9281774
134,1.9038686
135,1.8747745
