,0
0,1.7904865e-06
1,2.8314128e-06
2,4.853254e-06
3,7.0806777e-06
4,1.3417783e-05
5,1.7624927e-05
6,2.205483e-05
7,2.8275708e-05
8,3.331915e-05
9,3.7370453e-05
10,3.3319775e-05
11,3.4147823e-05
12,3.6075933e-05
13,4.3753604e-05
14,4.753183e-05
15,5.1476123e-05
16,5.441796e-05
17,5.617833e-05
18,5.65588e-05
19,5.944754e-05
20,6.13178e-05
21,6.157413e-05
22,5.3168806e-05
23,5.0391205e-05
24,4.5829867e-05
25,4.388732e-05
26,4.411113e-05
27,4.2485735e-05
28,3.8751827e-05
29,3.362094e-05
30,3.063603e-05
31,3.0032705e-05
32,2.8916429e-05
33,3.0505991e-05
34,2.6591204e-05
35,2.771938e-05
36,2.8133329e-05
37,3.0175936e-05
38,2.9752966e-05
39,2.6333288e-05
40,2.4772073e-05
41,2.3917786e-05
42,2.4753172e-05
43,2.5558824e-05
44,2.7256932e-05
45,2.7852147e-05
46,2.4949792e-05
47,2.482719e-05
48,2.6115671e-05
49,2.3330924e-05
50,2.446303e-05
