,0
0,1.5985262e-06
1,2.6895734e-06
2,4.278128e-06
3,6.3403586e-06
4,1.1483242e-05
5,1.5947919e-05
6,1.9814217e-05
7,2.5457239e-05
8,2.9034443e-05
9,3.4604313e-05
10,3.0747036e-05
11,2.962256e-05
12,2.7195354e-05
13,3.449999e-05
14,3.8983995e-05
15,4.4258635e-05
16,4.867803e-05
17,5.0280974e-05
18,5.0636983e-05
19,5.1870204e-05
20,5.2506144e-05
21,4.9022856e-05
22,3.972857e-05
23,3.5633133e-05
24,3.0834268e-05
25,2.9474175e-05
26,3.0682888e-05
27,3.0870768e-05
28,2.9041035e-05
29,2.4504983e-05
30,2.192798e-05
31,2.1005633e-05
32,1.9371697e-05
33,2.0026633e-05
34,1.6933176e-05
35,1.8571282e-05
36,1.9877793e-05
37,2.1602817e-05
38,2.1331709e-05
39,1.8374329e-05
40,1.6216887e-05
41,1.4065061e-05
42,1.42612425e-05
43,1.4847009e-05
44,1.3552059e-05
45,1.1533819e-05
46,1.0912701e-05
47,8.706913e-06
48,7.55936e-06
49,6.1182045e-06
50,5.4150128e-06
