,0
0,1.5334264e-06
1,2.42964e-06
2,4.377857e-06
3,6.3516322e-06
4,1.2545605e-05
5,1.624704e-05
6,2.0402238e-05
7,2.6398251e-05
8,3.1552154e-05
9,3.6080637e-05
10,3.1915606e-05
11,3.2911965e-05
12,3.507665e-05
13,4.228962e-05
14,4.612632e-05
15,4.957219e-05
16,5.172493e-05
17,5.3304277e-05
18,5.3722444e-05
19,5.6307796e-05
20,5.751037e-05
21,5.8235626e-05
22,5.0994633e-05
23,4.8944294e-05
24,4.6681907e-05
25,4.63247e-05
26,4.7186997e-05
27,4.837052e-05
28,4.7049623e-05
29,4.5770495e-05
30,4.6698988e-05
31,4.8622835e-05
32,4.9670667e-05
33,5.236111e-05
34,4.6936042e-05
35,4.6555237e-05
36,4.807285e-05
37,4.9469592e-05
38,4.948456e-05
39,4.635191e-05
40,4.5868026e-05
41,4.62176e-05
42,4.87251e-05
43,5.0289862e-05
44,5.2933592e-05
45,5.6861092e-05
46,5.6782093e-05
47,5.6555935e-05
48,5.9764745e-05
49,5.6960147e-05
50,5.5620963e-05
52,4.8702314e-05
53,4.5232173e-05
66,1.224475e-05
67,1.0361202e-05
68,9.503272e-06
69,9.480007e-06
70,7.1036484e-06
71,7.198912e-06
72,8.4007615e-06
73,1.03353e-05
