,0
0,0.0
1,0.0
2,1.0454096e-07
3,8.880161e-07
4,2.4550827e-06
5,2.0372681e-06
6,1.1492521e-06
7,3.1350646e-07
8,3.1350646e-07
9,3.6566053e-07
10,1.0454096e-07
11,3.1350646e-07
12,5.227048e-08
13,1.5681144e-07
14,2.6123598e-07
15,2.6123598e-07
16,1.5681144e-07
17,1.0454096e-07
18,1.5681144e-07
19,1.0454096e-07
20,5.227048e-08
21,5.227048e-08
22,5.227048e-08
23,5.227048e-08
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
