,0
0,5.132873e-06
1,8.604578e-06
2,1.28150305e-05
3,1.6529293e-05
4,2.4593328e-05
5,3.0892494e-05
6,3.2908272e-05
7,3.5617264e-05
8,3.613272e-05
9,3.9575403e-05
10,2.3634933e-05
11,1.9561294e-05
12,1.4663955e-05
13,2.3411825e-05
14,3.1771844e-05
15,3.831919e-05
16,3.7482576e-05
17,3.9131715e-05
18,3.7009006e-05
19,3.2359665e-05
20,2.8161068e-05
21,2.397098e-05
22,1.796072e-05
23,1.700894e-05
24,1.0352464e-05
25,7.22113e-06
26,8.06165e-06
27,1.152427e-05
28,7.90898e-06
29,4.6342243e-06
30,3.0954561e-06
31,2.1717594e-06
32,1.5659404e-06
33,1.0289089e-06
34,5.619076e-07
35,1.3703593e-07
36,8.79414e-08
37,8.219128e-08
38,4.1911996e-08
39,2.0649306e-08
40,1.7217845e-08
41,7.3789956e-09
42,1.1130503e-08
43,9.695955e-09
44,1.3447962e-08
45,9.684067e-09
46,9.913775e-09
47,0.0
48,0.0
49,0.0
50,0.0
52,0.0
53,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
