,0
0,1.6832786e-06
1,2.6715386e-06
2,4.6968335e-06
3,6.867371e-06
4,1.3236659e-05
5,1.7232273e-05
6,2.156375e-05
7,2.77144e-05
8,3.296094e-05
9,3.721307e-05
10,3.304651e-05
11,3.3946842e-05
12,3.609848e-05
13,4.3786175e-05
14,4.7570782e-05
15,5.1145635e-05
16,5.3812764e-05
17,5.5316134e-05
18,5.5698136e-05
19,5.856251e-05
20,6.0089762e-05
21,6.048798e-05
22,5.2284446e-05
23,4.997922e-05
24,4.6608224e-05
25,4.5413813e-05
26,4.549449e-05
27,4.4040095e-05
28,4.0534796e-05
29,3.6034427e-05
30,3.3191787e-05
31,3.283425e-05
32,3.21903e-05
33,3.35349e-05
34,2.9475254e-05
35,3.034512e-05
36,3.0359324e-05
37,3.1599546e-05
38,3.1395157e-05
39,2.8030301e-05
40,2.6816986e-05
41,2.6369553e-05
42,2.8020806e-05
43,2.9567058e-05
44,3.2212032e-05
45,3.396991e-05
46,3.066924e-05
47,3.16208e-05
48,3.3706816e-05
49,3.1276737e-05
50,3.3164848e-05
52,2.7641305e-05
53,2.447551e-05
66,9.553488e-06
67,7.934236e-06
68,7.4476625e-06
69,7.596837e-06
70,4.993596e-06
71,5.1891575e-06
72,6.5338504e-06
73,8.272303e-06
