,0
0,3.2457651e-06
1,6.1612445e-06
2,1.5974018e-05
3,1.8812334e-05
4,3.0586976e-05
5,3.4026805e-05
6,3.9305552e-05
7,4.82862e-05
8,5.4385473e-05
9,5.9633247e-05
10,5.0177372e-05
11,4.6521025e-05
12,4.3776086e-05
13,5.2477077e-05
14,6.121122e-05
15,7.1921575e-05
16,7.0573326e-05
17,7.286374e-05
18,7.189038e-05
19,7.659836e-05
20,7.792215e-05
21,7.798339e-05
22,7.0107606e-05
23,6.6112254e-05
24,6.5669105e-05
25,6.390863e-05
26,7.183493e-05
27,7.736102e-05
28,7.145785e-05
29,6.549749e-05
30,6.108899e-05
31,5.7572655e-05
32,5.8111735e-05
33,6.0933984e-05
34,5.533106e-05
35,5.5690027e-05
36,5.7472884e-05
37,6.26024e-05
38,6.0553433e-05
39,5.705233e-05
40,5.7652895e-05
41,5.5514316e-05
42,5.7908826e-05
43,5.905196e-05
44,6.40327e-05
45,6.774632e-05
46,6.874725e-05
47,6.62838e-05
48,6.544726e-05
49,6.255825e-05
50,6.429446e-05
