,0
0,3.0612646e-06
1,5.9857475e-06
2,1.538289e-05
3,1.8247363e-05
4,2.9730338e-05
5,3.3212953e-05
6,3.817629e-05
7,4.6935213e-05
8,5.2881856e-05
9,5.798411e-05
10,4.910014e-05
11,4.554374e-05
12,4.2548734e-05
13,5.1013085e-05
14,5.958464e-05
15,7.014453e-05
16,6.898784e-05
17,7.109118e-05
18,7.030838e-05
19,7.462524e-05
20,7.573222e-05
21,7.575892e-05
22,6.804932e-05
23,6.421895e-05
24,6.359952e-05
25,6.209954e-05
26,6.956384e-05
27,7.530038e-05
28,7.027211e-05
29,6.410621e-05
30,5.922954e-05
31,5.6159115e-05
32,5.6651526e-05
33,5.933393e-05
34,5.4375123e-05
35,5.4774766e-05
36,5.6634482e-05
37,6.213685e-05
38,6.213436e-05
39,5.9793838e-05
40,6.0343264e-05
41,5.7879282e-05
42,5.9702008e-05
43,6.021245e-05
44,6.444297e-05
45,6.774149e-05
46,6.871653e-05
47,6.6261375e-05
48,6.544273e-05
49,6.256884e-05
50,6.431436e-05
