,0
0,5.1989755e-06
1,8.483885e-06
2,1.8212613e-05
3,2.2106675e-05
4,3.3241493e-05
5,3.8847127e-05
6,4.346811e-05
7,5.080869e-05
8,5.4820764e-05
9,6.095067e-05
10,4.9474835e-05
11,4.389382e-05
12,3.6871155e-05
13,4.6752066e-05
14,5.6415716e-05
15,7.08403e-05
16,7.354977e-05
17,7.47298e-05
18,7.2859824e-05
19,7.395045e-05
20,7.716928e-05
21,7.393777e-05
22,6.323855e-05
23,5.80043e-05
24,5.11597e-05
25,4.6320576e-05
26,5.4112366e-05
27,6.102066e-05
28,5.6769186e-05
29,4.8142054e-05
30,4.3927084e-05
31,3.9892995e-05
32,3.813766e-05
33,3.8030263e-05
34,3.2068714e-05
35,3.6680798e-05
36,4.1373783e-05
37,4.8471502e-05
38,4.7424375e-05
39,4.510941e-05
40,4.2190368e-05
41,3.6197336e-05
42,3.644885e-05
43,3.7346792e-05
44,3.475525e-05
45,3.104463e-05
46,2.7626691e-05
47,2.1045802e-05
48,1.7918588e-05
49,1.4999174e-05
50,1.3838934e-05
52,9.360113e-06
53,5.1582883e-06
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
