,0
0,0.0
1,0.0
2,3.8398884e-10
3,4.9889683e-09
4,2.0435433e-08
5,2.5999956e-08
6,9.643123e-09
7,6.6223107e-09
8,5.5187703e-09
9,5.470772e-09
10,1.1999651e-09
11,1.5834194e-09
12,2.8799163e-10
13,1.583954e-09
14,3.5033636e-09
15,5.0394258e-09
16,3.4558996e-09
17,3.2639051e-09
18,2.7359204e-09
19,1.1999651e-09
20,4.7998605e-10
21,4.3198745e-10
22,9.599721e-11
23,3.3599024e-10
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
52,0.0
53,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
