,0
0,3.384728e-06
1,6.376281e-06
2,1.6641125e-05
3,1.9450348e-05
4,3.1464107e-05
5,3.498948e-05
6,4.056357e-05
7,4.971484e-05
8,5.595692e-05
9,6.139722e-05
10,5.1231957e-05
11,4.719196e-05
12,4.4595712e-05
13,5.3266354e-05
14,6.2356325e-05
15,7.351764e-05
16,7.2167626e-05
17,7.458745e-05
18,7.355128e-05
19,7.8405355e-05
20,8.0009384e-05
21,8.018711e-05
22,7.200327e-05
23,6.787008e-05
24,6.672324e-05
25,6.46275e-05
26,7.322974e-05
27,7.88285e-05
28,7.227761e-05
29,6.539206e-05
30,6.0059203e-05
31,5.6102694e-05
32,5.6336783e-05
33,5.7910052e-05
34,5.198526e-05
35,5.387841e-05
36,5.637134e-05
37,6.2373925e-05
38,6.1019993e-05
39,5.6694378e-05
40,5.7021018e-05
41,5.4229808e-05
42,5.6868714e-05
43,5.7649064e-05
44,6.307614e-05
45,6.63013e-05
46,6.2739855e-05
47,6.040767e-05
48,6.0513637e-05
49,5.8516256e-05
50,6.2827065e-05
52,6.2142135e-05
53,5.798661e-05
66,1.3485135e-05
67,1.0824129e-05
68,1.02616195e-05
69,1.0703673e-05
70,8.0582795e-06
71,6.93385e-06
72,8.316371e-06
73,1.2124457e-05
95,1.009607e-07
96,3.4612995e-08
97,8.301956e-09
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
