,0
0,1.609743e-06
1,2.53205e-06
2,4.551591e-06
3,6.5892596e-06
4,1.2925211e-05
5,1.6726512e-05
6,2.0973182e-05
7,2.713972e-05
8,3.2402175e-05
9,3.7011087e-05
10,3.2630163e-05
11,3.3514374e-05
12,3.5837205e-05
13,4.311397e-05
14,4.7011974e-05
15,5.0536317e-05
16,5.277981e-05
17,5.4269887e-05
18,5.4641772e-05
19,5.7340898e-05
20,5.8609276e-05
21,5.9148086e-05
22,5.143007e-05
23,4.9337956e-05
24,4.6544283e-05
25,4.5789147e-05
26,4.5892615e-05
27,4.589309e-05
28,4.3508673e-05
29,4.0281535e-05
30,3.9118393e-05
31,3.998472e-05
32,4.0246046e-05
33,4.125148e-05
34,3.7980877e-05
35,3.779793e-05
36,3.7502075e-05
37,3.7753947e-05
38,3.7129088e-05
39,3.3600954e-05
40,3.3211563e-05
41,3.3351196e-05
42,3.65486e-05
43,3.9323753e-05
44,4.3758595e-05
45,4.8115064e-05
46,4.6932782e-05
47,4.7810474e-05
48,5.042225e-05
49,4.8795417e-05
50,5.0737104e-05
52,4.732587e-05
53,4.3430886e-05
66,1.0926968e-05
67,9.153162e-06
68,8.581018e-06
69,8.591954e-06
70,5.972308e-06
71,6.192044e-06
72,7.5588996e-06
73,9.513585e-06
