,0
0,4.7126846e-06
1,8.02561e-06
2,1.888029e-05
3,2.1972995e-05
4,3.356132e-05
5,3.8163413e-05
6,4.3332526e-05
7,5.1806077e-05
8,5.6642963e-05
9,6.241193e-05
10,5.1003764e-05
11,4.5075056e-05
12,4.0956795e-05
13,5.0548533e-05
14,5.9603244e-05
15,7.4082585e-05
16,7.395688e-05
17,7.651815e-05
18,7.437704e-05
19,7.685529e-05
20,8.005883e-05
21,7.951834e-05
22,7.054584e-05
23,6.52842e-05
24,5.8509075e-05
25,5.3555756e-05
26,6.4140484e-05
27,7.057453e-05
28,6.5793734e-05
29,5.774703e-05
30,5.2059553e-05
31,4.7788013e-05
32,4.6974685e-05
33,4.8210557e-05
34,4.0977644e-05
35,4.5835473e-05
36,4.9789243e-05
37,5.868672e-05
38,5.664621e-05
39,5.3489755e-05
40,5.292623e-05
41,4.751951e-05
42,4.960731e-05
43,5.210322e-05
44,5.4543732e-05
45,5.6408466e-05
46,5.0885847e-05
47,4.4358138e-05
48,4.578159e-05
49,4.074629e-05
50,4.3081232e-05
