,0
0,1.7693851e-06
1,3.0035656e-06
2,4.860833e-06
3,7.2504804e-06
4,1.3191524e-05
5,1.7527316e-05
6,2.2226071e-05
7,2.8240978e-05
8,3.2953692e-05
9,3.7312937e-05
10,3.3607477e-05
11,3.4003155e-05
12,3.4540906e-05
13,4.1267594e-05
14,4.472243e-05
15,4.9812304e-05
16,5.329981e-05
17,5.509649e-05
18,5.5510725e-05
19,5.8251964e-05
20,6.022925e-05
21,5.958251e-05
22,4.9976967e-05
23,4.560342e-05
24,3.920626e-05
25,3.6812296e-05
26,3.812183e-05
27,3.7832448e-05
28,3.5204794e-05
29,2.9723606e-05
30,2.6329299e-05
31,2.5300656e-05
32,2.3632954e-05
33,2.507555e-05
34,2.1745087e-05
35,2.3308077e-05
36,2.471489e-05
37,2.7202193e-05
38,2.684796e-05
39,2.3340353e-05
40,2.2454316e-05
41,2.0551195e-05
42,2.158497e-05
43,2.2605365e-05
44,2.3109973e-05
45,2.2959122e-05
46,2.0616819e-05
47,1.8659306e-05
48,1.961024e-05
49,1.6730904e-05
50,1.6840075e-05
