,0
0,3.5844844e-06
1,6.6988323e-06
2,1.7358881e-05
3,2.0161224e-05
4,3.2155724e-05
5,3.582826e-05
6,4.1377618e-05
7,5.0493443e-05
8,5.6900615e-05
9,6.214381e-05
10,5.1630093e-05
11,4.7369474e-05
12,4.433026e-05
13,5.3664076e-05
14,6.269671e-05
15,7.425061e-05
16,7.337013e-05
17,7.592317e-05
18,7.442098e-05
19,7.924365e-05
20,8.121728e-05
21,8.1396414e-05
22,7.2656294e-05
23,6.862436e-05
24,6.647185e-05
25,6.380501e-05
26,7.343652e-05
27,7.901488e-05
28,7.2560666e-05
29,6.5689805e-05
30,5.9671667e-05
31,5.5083387e-05
32,5.5950095e-05
33,5.740276e-05
34,5.109421e-05
35,5.410436e-05
36,5.7020883e-05
37,6.428426e-05
38,6.228815e-05
39,5.8026806e-05
40,5.7348992e-05
41,5.3933894e-05
42,5.6353998e-05
43,5.6647008e-05
44,6.175418e-05
45,6.481721e-05
46,5.91893e-05
47,5.546705e-05
48,5.69258e-05
49,5.298052e-05
50,5.753489e-05
