,0
0,4.978059e-05
1,7.527147e-05
2,0.00015346822
3,0.00019348064
4,0.00026614033
5,0.00028839265
6,0.00032009964
7,0.0002980563
8,0.00028776587
9,0.00034888147
10,0.00026493892
11,0.00022236689
12,0.00014098384
13,0.00021171081
14,0.00026577467
15,0.00031262997
16,0.00025015627
17,0.00022440415
18,0.00024122396
19,0.00023521692
20,0.00020565151
21,0.00020633056
22,0.00016407203
23,0.00016929558
24,0.000112828915
25,6.853312e-05
26,9.240478e-05
27,0.00011873152
28,7.422676e-05
29,4.100497e-05
30,2.256583e-05
31,1.8961611e-05
32,1.2693345e-05
33,1.13873975e-05
34,7.2608236e-06
35,2.0372681e-06
36,8.880161e-07
37,1.0447111e-06
38,3.6566053e-07
39,3.1350646e-07
40,2.6123598e-07
41,1.0454096e-07
42,1.5681144e-07
43,1.0454096e-07
44,2.089655e-07
45,1.5681144e-07
46,1.0454096e-07
47,0.0
48,0.0
49,0.0
50,0.0
