,0
0,5.1711464
1,4.1282334
2,3.973674
3,4.384991
4,4.1227474
5,3.6967638
6,3.3131266
7,3.1732142
8,3.0453844
9,3.1809094
10,3.4080198
11,3.515429
12,3.5731947
13,4.08099
14,4.0518146
15,4.088995
16,4.090337
17,3.9271517
18,3.8305886
19,3.7738476
20,3.5718799
21,2.9820654
22,2.6464112
23,2.3329592
24,2.1555302
25,2.1533122
26,2.0849497
27,2.0999436
28,2.1287928
29,1.9657924
30,1.9347708
31,1.8286154
32,1.6530558
33,1.5939128
34,1.523079
35,1.4759779
36,1.3080981
37,1.2989272
38,1.2597001
39,1.1952826
40,1.2326107
41,1.2956445
42,1.3773093
43,1.3639097
44,1.347964
45,1.180687
46,1.1059878
47,1.0957382
48,1.0289772
49,1.0220973
50,1.0304756
51,1.1031737
52,1.1041596
53,1.1176695
54,1.0559866
55,1.0901663
56,1.0819162
57,1.0602453
58,1.1032227
59,1.2976573
60,1.4215249
61,1.4732745
62,1.3967199
63,1.3070496
64,1.2178117
65,1.1845399
66,1.1195589
67,1.0509698
68,0.99600035
69,0.9669
70,0.98450905
71,1.0292565
72,0.9950211
73,0.9524596
74,0.8814752
75,0.83223706
76,0.7948429
77,0.76297987
78,0.72384125
79,0.68532735
80,0.6723388
81,0.6690737
82,0.67039615
83,0.65270984
84,0.6164452
85,0.5026596
86,0.47204354
