,0
0,0.14045306
1,0.14784664
2,0.17023198
3,0.15776253
4,0.1452281
5,0.14324948
6,0.11481859
7,0.09188458
8,0.10520228
9,0.12393148
10,0.11007849
11,0.10709064
12,0.12518477
13,0.13236342
14,0.16393185
15,0.1637826
16,0.1238981
17,0.09613989
18,0.06267098
19,0.07343342
20,0.08308345
21,0.099525504
22,0.12780556
23,0.13606037
24,0.1305345
25,0.16036047
26,0.15159489
27,0.12070468
28,0.12481579
29,0.12205524
30,0.123525426
31,0.13880719
32,0.14895813
33,0.15467288
34,0.17177384
35,0.19121267
36,0.20730516
37,0.20859267
38,0.18017189
39,0.14875612
40,0.16675654
41,0.1564745
42,0.12516347
43,0.1143158
44,0.10229948
45,0.078831576
46,0.08745516
47,0.09838662
48,0.115453474
49,0.13221811
50,0.16294184
51,0.16894245
52,0.17487057
53,0.18197313
54,0.1683987
55,0.16155763
56,0.13829711
57,0.13804083
58,0.16191185
59,0.16813947
60,0.17129467
61,0.15362772
62,0.1442174
63,0.15490365
64,0.16061097
65,0.16466263
66,0.15843047
67,0.15326534
68,0.14994156
69,0.14713739
70,0.1526731
71,0.16076201
72,0.16799533
73,0.1757682
74,0.16577438
75,0.14946795
76,0.150338
77,0.15325926
78,0.15314466
79,0.13181245
80,0.106066495
81,0.087416194
82,0.08238408
83,0.08772104
84,0.099195495
85,0.13142581
86,0.1694949
