,0
0,0.108815774
1,0.110971354
2,0.1108005
3,0.11072214
4,0.11629163
5,0.11367788
6,0.112165265
7,0.1129622
8,0.117679596
9,0.120695814
10,0.119513705
11,0.12337334
12,0.12173602
13,0.12600453
14,0.13142003
15,0.13960008
16,0.14188056
17,0.13748182
18,0.12607384
19,0.12898603
20,0.13261679
21,0.13802072
22,0.14427397
23,0.15458675
24,0.16416073
25,0.16690445
26,0.17242455
27,0.17461511
28,0.17474851
29,0.17268844
30,0.18045701
31,0.19111173
32,0.19752996
33,0.19659694
34,0.19619104
35,0.19846576
36,0.20693263
37,0.20855561
38,0.22111979
39,0.22583154
40,0.22962171
41,0.22873224
42,0.22577094
43,0.21923392
44,0.2142238
45,0.21776459
46,0.22011186
47,0.2228706
48,0.22723752
49,0.23516247
50,0.23646936
51,0.23940746
52,0.24898398
53,0.2573554
54,0.26386642
55,0.26476455
56,0.2624175
57,0.27026713
58,0.28097975
59,0.29373515
60,0.29401907
61,0.29487088
62,0.28663018
63,0.2736893
64,0.26622778
65,0.25552094
66,0.24779321
67,0.24832347
68,0.25782496
69,0.2687343
70,0.27960923
71,0.2882267
72,0.2890932
73,0.2836774
74,0.2687054
75,0.27095094
76,0.2803915
77,0.29904366
78,0.29790193
79,0.29228336
80,0.2843554
81,0.27655518
82,0.2695803
83,0.26323742
84,0.26061225
85,0.26436755
86,0.25995475
