,0
0,10.064568
1,10.922976
2,11.413093
3,11.3190775
4,10.5542755
5,9.682438
6,8.630006
7,8.29646
8,8.301536
9,8.276962
10,8.353979
11,8.372075
12,8.622818
13,8.071466
14,7.805835
15,8.225873
16,8.978787
17,10.403641
18,12.048804
19,13.636403
20,15.110749
21,15.398011
22,16.160013
23,16.638288
24,17.62764
25,17.865232
26,16.800444
27,15.62927
28,15.074228
29,13.773256
30,13.49846
31,13.620289
32,13.331295
33,13.341259
34,12.923577
35,12.786305
36,13.082692
37,14.700529
38,14.209149
39,13.967719
40,13.685644
41,12.93645
42,12.329355
43,12.091125
44,12.133539
45,12.89969
46,12.841603
47,12.198193
48,12.00414
49,10.364951
50,9.156527
51,8.059019
52,7.2186494
53,7.003495
54,7.625795
55,6.1025376
56,6.5120945
57,7.1496105
58,7.859323
59,8.046768
60,8.099337
61,8.264879
62,7.44118
63,6.778982
64,6.070988
65,6.152973
66,6.345631
67,6.5161915
68,6.77051
69,6.862947
70,6.99386
71,6.6120257
72,7.0775504
73,8.428879
74,8.921091
75,8.290256
76,7.7115674
77,7.6454935
78,8.09033
79,8.202768
80,7.922995
81,7.557482
82,8.0992155
83,8.929966
84,10.119001
85,9.565214
86,9.29551
