,0
0,0.43987274
1,2.1596375
2,1.373909
3,2.3584366
4,2.408928
5,2.7244797
6,2.677147
7,2.5477676
8,2.352127
9,2.3931503
10,2.2890167
11,2.2069702
12,2.188034
13,3.046341
14,3.2167435
15,3.0084763
16,0.7459564
17,0.5408478
18,1.5443115
19,3.9709167
20,1.897728
21,-0.109191895
22,-0.2795868
23,-0.24803162
24,1.0741348
25,1.9387512
26,1.2129745
27,1.0425797
28,2.888565
29,2.6235046
30,1.9576797
31,1.9671478
32,1.8503952
33,1.4244003
34,1.6074219
35,2.162796
36,2.434166
37,2.2858582
38,2.4373245
39,2.3994598
40,2.263771
41,2.2132797
42,1.8882599
43,1.7462616
44,1.6137314
45,1.6989288
46,1.5222168
47,1.5947952
48,1.3549728
49,0.07382965
50,0.23160553
51,0.5156021
52,0.9037323
53,2.4183884
54,3.6932297
55,4.478958
56,5.151085
57,5.349884
58,5.829521
59,6.0819626
60,6.4574738
61,6.7635574
62,8.186707
63,8.802032
64,8.562218
65,7.7985764
66,6.788803
67,5.106903
68,4.2959366
69,3.869934
70,3.9709167
71,3.8289185
72,3.4660263
73,3.156784
74,3.0021667
75,2.901184
76,2.888565
77,2.6645203
78,1.5853271
79,2.9169693
80,3.289322
81,3.7973557
82,4.636734
83,6.722542
84,9.84021
85,11.664108
86,15.570656
