,0
0,7.8854094
1,7.93691
2,8.106349
3,8.564206
4,8.680356
5,8.526645
6,8.561592
7,8.531286
8,8.307414
9,8.177426
10,7.888625
11,7.429025
12,7.1973295
13,7.2029743
14,6.7560797
15,6.7392964
16,6.6006002
17,6.432222
18,6.4029202
19,6.1420603
20,5.9072957
21,5.4411287
22,5.2211657
23,4.9506044
24,4.7430286
25,4.30192
26,4.0392466
27,3.9415085
28,3.9880068
29,3.914323
30,4.008267
31,3.967283
32,3.7989879
33,3.7435415
34,3.5368845
35,3.3457673
36,3.0943882
37,2.7703912
38,2.7120762
39,2.7120063
40,2.7470362
41,2.7571259
42,2.860131
43,2.824012
44,2.7459557
45,2.5665362
46,2.5789874
47,2.660388
48,2.607929
49,2.778221
50,2.6574557
51,2.6478612
52,2.5603528
53,2.5753944
54,2.4796183
55,2.5792248
56,2.6330488
57,2.6853423
58,2.7188191
59,2.789217
60,2.672216
61,2.602325
62,2.4621863
63,2.3576334
64,2.307846
65,2.3209147
66,2.3304446
67,2.3222878
68,2.3022103
69,2.2368743
70,2.1614082
71,2.1555312
72,2.0708683
73,2.001968
74,1.9473331
75,1.9278953
76,1.897424
77,1.8771521
78,1.8510269
79,1.8546228
80,1.8617857
81,1.8379703
82,1.7776122
83,1.6786027
84,1.5778949
85,1.5650615
86,1.4826843
