,0
0,1.0236435
1,0.94475555
2,0.93844604
3,0.9416046
4,0.9952469
5,0.9416046
6,1.1246262
7,1.3171082
8,1.4212418
9,1.4244003
10,1.3139572
11,1.2098236
12,1.1088486
13,1.1309357
14,1.0899124
15,0.9636917
16,0.9636917
17,0.98262024
18,0.8753357
19,0.70809174
20,0.66391754
21,0.58818054
22,0.6008072
23,0.6260452
24,0.54400635
25,0.6796951
26,0.5534744
27,0.55031586
28,0.55978394
29,0.5187607
30,0.54400635
31,0.5850296
32,0.6386719
33,0.6670685
34,0.6386719
35,0.6418228
36,0.6228943
37,0.6512909
38,0.7333374
39,0.7712021
40,0.7396469
41,0.8280029
42,0.9920883
43,0.9983978
44,0.9700012
45,1.1688004
46,1.2760849
47,1.3297348
48,1.36129
49,1.386528
50,1.4780426
51,1.4591064
52,1.4433289
53,1.5569305
54,1.6137314
55,1.6579056
56,1.5916443
57,1.4527969
58,1.2760849
59,1.2161331
60,1.1877365
61,1.1530228
62,1.0899124
63,1.0709763
64,1.1025314
65,1.1530228
66,1.184578
67,1.2634659
68,1.2981796
69,1.5600891
70,1.8346176
71,1.6736832
72,1.6484375
73,1.6579056
74,1.7715073
75,1.9198151
76,1.7462616
77,1.7210159
78,1.7399521
79,1.7052383
80,1.7872849
81,1.806221
82,1.6705322
83,1.5821762
84,1.4307098
85,1.285553
86,1.1877365
