,0
0,26.353613
1,22.930332
2,18.992828
3,14.154114
4,11.789084
5,11.293998
6,11.660944
7,11.947219
8,11.738558
9,11.890046
10,12.312882
11,13.041641
12,12.046507
13,12.401721
14,12.204429
15,11.87488
16,12.245416
17,12.261861
18,11.678982
19,13.558987
20,15.801423
21,17.412252
22,20.507492
23,22.562002
24,20.89091
25,18.773756
26,17.265461
27,18.708944
28,16.926155
29,14.205738
30,12.327068
31,8.773543
32,6.941781
33,5.4575443
34,4.743425
35,3.8032997
36,2.9461102
37,2.7210586
38,2.6201513
39,2.6557894
40,2.9337864
41,3.331511
42,3.8793802
43,4.336889
44,5.381229
45,5.560651
46,5.8857837
47,7.06081
48,6.728749
49,7.8882847
50,8.18707
51,9.558165
52,10.898441
53,13.489524
54,14.279923
55,18.117012
56,20.380575
57,21.376463
58,22.9829
59,27.561094
60,28.90584
61,28.326252
62,25.647799
63,24.283525
64,23.289608
65,23.729275
66,23.814064
67,24.03886
68,25.010057
69,24.6186
70,23.752026
71,24.603592
72,23.197178
73,21.646349
74,21.021246
75,20.747976
76,19.447693
77,18.401838
78,16.787975
79,14.781527
80,13.035818
81,11.269903
82,9.939095
83,8.828345
84,7.876105
85,6.7424726
86,5.593591
