,0
0,0.47773743
1,0.45249176
2,0.41462708
3,0.3672943
4,0.40200806
5,0.41462708
6,0.41778564
7,0.45249176
8,0.5092926
9,0.54400635
10,0.5313797
11,0.55031586
12,0.6292038
13,0.61026764
14,0.569252
15,0.5755615
16,0.5534744
17,0.55662537
18,0.5313797
19,0.5534744
20,0.5156021
21,0.49035645
22,0.5250702
23,0.47457886
24,0.493515
25,0.5313797
26,0.55662537
27,0.57240295
28,0.56609344
29,0.55031586
30,0.5408478
31,0.5124512
32,0.55978394
33,0.6008072
34,0.57240295
35,0.569252
36,0.57240295
37,0.53453827
38,0.5156021
39,0.5124512
40,0.50613403
41,0.49035645
42,0.49982452
43,0.50613403
44,0.4872055
45,0.50613403
46,0.480896
47,0.493515
48,0.493515
49,0.50613403
50,0.480896
51,0.49982452
52,0.5092926
53,0.48404694
54,0.52822876
55,0.569252
56,0.5629349
57,0.56609344
58,0.5913391
59,0.6228943
60,0.6418228
61,0.5755615
62,0.5629349
63,0.57240295
64,0.569252
65,0.5534744
66,0.5187607
67,0.5029831
68,0.47142792
69,0.43040466
70,0.45880127
71,0.46826935
72,0.47773743
73,0.49035645
74,0.44934082
75,0.43987274
76,0.43040466
77,0.43671417
78,0.43040466
79,0.4272461
80,0.42093658
81,0.41462708
82,0.42093658
83,0.42409515
84,0.4114685
85,0.41462708
86,0.43356323
