,0
0,0.15587616
1,0.16533661
2,0.1590271
3,0.1590271
4,0.16849518
5,0.1590271
6,0.16218567
7,0.17480469
8,0.16849518
9,0.18427277
10,0.18743134
11,0.18427277
12,0.19374084
13,0.17480469
14,0.18427277
15,0.212677
16,0.22213745
17,0.20635986
18,0.20005035
19,0.18743134
20,0.18427277
21,0.20635986
22,0.22213745
23,0.22213745
24,0.22845459
25,0.21898651
26,0.23791504
27,0.2347641
28,0.23160553
29,0.24423218
30,0.2568512
31,0.2694702
32,0.2568512
33,0.22845459
34,0.22529602
35,0.24423218
36,0.2789383
37,0.28840637
38,0.32312012
39,0.31680298
40,0.31365204
41,0.29787445
42,0.2568512
43,0.25369263
44,0.2631607
45,0.27262878
46,0.25369263
47,0.25369263
48,0.2694702
49,0.2694702
50,0.2694702
51,0.27262878
52,0.2852478
53,0.28840637
54,0.29156494
55,0.31049347
56,0.32942963
57,0.32312012
58,0.32942963
59,0.37991333
60,0.37045288
61,0.34835815
62,0.33573914
63,0.32942963
64,0.32312012
65,0.31049347
66,0.2852478
67,0.27578735
68,0.29471588
69,0.31365204
70,0.35782623
71,0.34204865
72,0.32627106
73,0.33258057
74,0.31049347
75,0.31049347
76,0.32627106
77,0.32942963
78,0.33258057
79,0.31996155
80,0.31996155
81,0.30418396
82,0.31680298
83,0.32312012
84,0.32942963
85,0.32312012
86,0.33573914
