,0
0,1.6326599
1,1.7588882
2,1.5663986
3,1.6610641
4,1.5790176
5,1.7052383
6,1.7715073
7,1.5379944
8,0.92897797
9,1.206665
10,1.0867538
11,0.42409515
12,0.39569092
13,1.809372
14,1.5853271
15,0.94475555
16,-0.93278503
17,-1.1631393
18,-0.91700745
19,-0.55096436
20,0.81853485
21,0.7995987
22,0.6386719
23,0.111694336
24,-8.739578
25,-10.557167
26,-2.9807281
27,-4.268181
28,-3.7948532
29,-3.2773438
30,-2.2833557
31,-0.7718506
32,-1.2325592
33,-2.1066437
34,-1.100029
35,-3.3625488
36,-0.35216522
37,0.08960724
38,-0.07447815
39,-0.06185913
40,-0.19754791
41,-0.05554962
42,0.09591675
43,3.210434
44,4.0308685
45,4.0908203
46,4.3779755
47,5.4571686
48,6.4732513
49,6.154541
50,6.8014297
51,7.2148056
52,6.8613815
53,6.0598755
54,6.0157013
55,6.419609
56,6.6846695
57,7.12014
58,7.855377
59,5.674904
60,6.3564987
61,6.697296
62,7.479866
63,7.587158
64,8.092041
65,8.136215
66,7.946884
67,7.8490677
68,7.725998
69,7.8301315
70,8.256126
71,8.779945
72,9.152298
73,8.953499
74,8.726303
75,8.319237
76,8.4423065
77,8.344482
78,8.376038
79,7.587158
80,6.1387634
81,5.2583694
82,4.592552
83,4.005623
84,3.680603
85,1.10569
86,-1.2514954
