,0
0,37.757214
1,45.336803
2,48.646957
3,53.84097
4,53.42128
5,57.271034
6,56.592594
7,56.049843
8,54.847584
9,53.93248
10,47.962208
11,39.167736
12,38.893204
13,48.388206
14,55.47869
15,54.077633
16,50.537125
17,40.587727
18,47.7855
19,47.952744
20,42.815533
21,37.79508
22,35.898605
23,37.665703
24,36.293045
25,36.731663
26,35.630383
27,33.282665
28,31.316769
29,35.996426
30,38.21161
31,39.86511
32,40.44573
33,39.868263
34,40.46466
35,39.95662
36,37.70988
37,36.71273
38,36.059536
39,36.83895
40,37.564724
41,42.93229
42,42.27278
43,44.7057
44,50.104816
45,47.17648
46,44.462723
47,44.203968
48,48.520737
49,55.336693
50,60.559097
51,61.45527
52,65.046265
53,66.61457
54,64.068054
55,63.433792
56,63.048813
57,61.994865
58,59.312664
59,63.63259
60,63.05197
61,60.03528
62,61.76136
63,62.654373
64,62.913128
65,64.29525
66,64.18481
67,63.790367
68,61.37007
69,58.094627
70,56.83557
71,61.556248
72,61.31643
73,58.69418
74,58.52378
75,57.55819
76,57.74436
77,54.118656
78,53.657948
79,50.508724
80,54.235413
81,52.335777
82,51.59423
83,50.78641
84,47.760254
85,51.22503
86,50.366726
