,0
0,0.73648834
1,0.70493317
2,0.7554245
3,0.7428055
4,0.7396469
5,0.8280029
6,0.7333374
7,0.7238693
8,0.7459564
9,0.7838211
10,0.8153839
11,0.84062195
12,0.925827
13,0.8469391
14,0.83431244
15,0.85009
16,0.9037323
17,0.84062195
18,0.7995987
19,0.837471
20,0.7428055
21,0.69862366
22,0.71440125
23,0.68284607
24,0.673378
25,0.69231415
26,0.72071075
27,0.73017883
28,0.79644775
29,0.81853485
30,0.7680435
31,0.7396469
32,0.7838211
33,0.7270279
34,0.7396469
35,0.7995987
36,0.81853485
37,0.78067017
38,0.7775116
39,0.7112503
40,0.72071075
41,0.73648834
42,0.65444946
43,0.69862366
44,0.78067017
45,0.8090668
46,0.73648834
47,0.6670685
48,0.68284607
49,0.6796951
50,0.6891556
51,0.67653656
52,0.6891556
53,0.7428055
54,0.7680435
55,0.79644775
56,0.81222534
57,0.8595581
58,0.8879547
59,0.94475555
60,1.0236435
61,1.029953
62,1.1151581
63,1.0899124
64,0.98262024
65,0.9794693
66,0.96684265
67,0.8848038
68,0.8627167
69,0.8437805
70,0.83431244
71,0.8437805
72,0.81222534
73,0.7932892
74,0.7648926
75,0.7775116
76,0.749115
77,0.8090668
78,0.8090668
79,0.7869797
80,0.7932892
81,0.7775116
82,0.7459564
83,0.77436066
84,0.7712021
85,0.66391754
86,0.6228943
