,0
0,0.06436157
1,0.07067108
2,0.08329773
3,0.08329773
4,0.08960724
5,0.08960724
6,0.08960724
7,0.08644867
8,0.07698822
9,0.08329773
10,0.07698822
11,0.08644867
12,0.07698822
13,0.07382965
14,0.07698822
15,0.08960724
16,0.08644867
17,0.08644867
18,0.08013916
19,0.08329773
20,0.08960724
21,0.09907532
22,0.09591675
23,0.09907532
24,0.10222626
25,0.10222626
26,0.114852905
27,0.124320984
28,0.12747192
29,0.121162415
30,0.121162415
31,0.12747192
32,0.14324951
33,0.16218567
34,0.16849518
35,0.16218567
36,0.16218567
37,0.14009857
38,0.13378143
39,0.14009857
40,0.14324951
41,0.14955902
42,0.16533661
43,0.16218567
44,0.1811142
45,0.16849518
46,0.1811142
47,0.18427277
48,0.1811142
49,0.1811142
50,0.20951843
51,0.20951843
52,0.20320892
53,0.22845459
54,0.22529602
55,0.22213745
56,0.22845459
57,0.2347641
58,0.23160553
59,0.24738312
60,0.24423218
61,0.22845459
62,0.22845459
63,0.22845459
64,0.22213745
65,0.22213745
66,0.21582794
67,0.21582794
68,0.21582794
69,0.20635986
70,0.21898651
71,0.24107361
72,0.21898651
73,0.21898651
74,0.22845459
75,0.22845459
76,0.23791504
77,0.2505417
78,0.25369263
79,0.24738312
80,0.24107361
81,0.2505417
82,0.24107361
83,0.22213745
84,0.22213745
85,0.22213745
86,0.20951843
