,0
0,29.221739
1,28.350573
2,29.609266
3,31.619913
4,31.623499
5,30.938465
6,29.001877
7,27.271048
8,25.862158
9,25.30843
10,24.603119
11,23.414743
12,22.978186
13,20.473814
14,17.7311
15,17.034256
16,16.900595
17,15.920197
18,16.063852
19,15.17307
20,15.621131
21,14.445222
22,14.688683
23,15.08594
24,17.844501
25,18.362999
26,19.249826
27,19.57047
28,20.166708
29,21.681181
30,24.770433
31,26.834803
32,26.920088
33,27.742071
34,27.752987
35,28.215643
36,27.576803
37,25.770134
38,25.168552
39,23.913984
40,24.545378
41,26.217796
42,29.14172
43,30.516172
44,32.122406
45,31.97829
46,32.870235
47,33.70768
48,32.52823
49,32.271183
50,31.673512
51,31.998024
52,32.401344
53,33.111637
54,32.69087
55,33.719223
56,34.07245
57,34.079224
58,34.269985
59,34.64569
60,33.727898
61,32.49974
62,32.304398
63,32.18716
64,32.145935
65,31.886992
66,30.976454
67,29.454607
68,27.602303
69,25.8383
70,24.514412
71,23.996788
72,22.594437
73,21.25364
74,19.940521
75,19.299309
76,18.441858
77,17.514862
78,17.164503
79,16.56627
80,15.389144
81,14.078829
82,13.388659
83,13.2173605
84,13.429524
85,13.873674
86,14.177485
