,0
0,23.474781
1,22.596346
2,22.1405
3,20.892145
4,21.325926
5,21.837498
6,22.058905
7,22.299002
8,23.455355
9,23.631504
10,23.042711
11,22.483805
12,21.122972
13,20.864471
14,19.903702
15,18.097456
16,18.095253
17,18.707071
18,17.854963
19,17.84036
20,19.360954
21,22.953203
22,26.008312
23,31.24042
24,31.64665
25,33.506714
26,32.968784
27,32.345486
28,31.261421
29,29.607674
30,28.093298
31,25.042286
32,24.159643
33,23.534445
34,24.834858
35,24.4691
36,26.892895
37,26.748991
38,27.855206
39,27.996815
40,25.951187
41,25.368452
42,25.333685
43,27.463202
44,29.390026
45,33.91854
46,37.66979
47,39.08373
48,43.31074
49,44.4636
50,46.264538
51,45.985077
52,45.88446
53,43.692696
54,44.23256
55,40.593155
56,39.01485
57,38.26347
58,36.751507
59,33.75988
60,34.3982
61,35.12125
62,37.319897
63,39.31581
64,40.39923
65,40.827316
66,40.0799
67,38.93354
68,38.192463
69,36.201244
70,34.34888
71,31.896923
72,29.895844
73,28.878357
74,27.890589
75,28.443493
76,28.468699
77,29.761978
78,31.15405
79,32.162918
80,33.25075
81,34.30141
82,35.67563
83,37.133293
84,38.315628
85,40.18044
86,40.609272
