,0
0,11.996283
1,10.185581
2,10.256267
3,11.04923
4,11.968161
5,12.485364
6,12.683202
7,12.923131
8,13.017156
9,13.036829
10,12.912779
11,12.692704
12,12.7998705
13,11.851307
14,10.649585
15,10.50956
16,10.63859
17,12.037471
18,14.1334505
19,15.263197
20,16.66476
21,16.373905
22,16.765053
23,17.102085
24,17.717045
25,16.754162
26,15.633831
27,14.634312
28,14.582866
29,13.787428
30,14.023339
31,14.25498
32,13.542762
33,13.549052
34,12.957155
35,13.042861
36,13.499571
37,14.210446
38,13.66915
39,13.526768
40,13.359827
41,12.315194
42,11.999587
43,11.637624
44,11.473987
45,11.815528
46,11.921184
47,11.507475
48,10.925057
49,9.719315
50,8.720683
51,8.089101
52,7.2768917
53,7.245245
54,7.423627
55,7.680028
56,7.999213
57,8.194373
58,8.378632
59,7.8504105
60,7.1988196
61,6.776269
62,6.153503
63,5.7803
64,5.4773316
65,5.5423126
66,5.626817
67,5.778946
68,6.0820217
69,6.2841306
70,6.5067286
71,6.1058207
72,6.4455824
73,7.7088947
74,8.106656
75,7.5930533
76,7.108857
77,7.1682487
78,7.7026615
79,8.054924
80,7.734454
81,7.547512
82,8.196568
83,8.888414
84,9.764113
85,9.191714
86,9.077548
