,0
0,2.4688797
1,2.7591858
2,2.699234
3,2.7844315
4,2.3899918
5,2.3742142
6,2.4278564
7,2.2984772
8,2.07444
9,2.1470184
10,2.3395004
11,2.4909668
12,2.4941254
13,2.3805237
14,2.2953262
15,2.1375504
16,2.0933685
17,2.008171
18,1.8693314
19,1.8693314
20,1.9198151
21,1.6926193
22,1.6799927
23,1.7494202
24,1.6515961
25,1.6831512
26,1.5379944
27,1.5222168
28,1.4843521
29,1.4780426
30,1.4275513
31,1.2382202
32,1.3297348
33,1.3896866
34,1.3423538
35,1.3928452
36,1.4401779
37,1.3770676
38,1.3896866
39,1.4464874
40,1.4023056
41,1.3139572
42,1.2666245
43,1.2161331
44,1.2571564
45,1.272934
46,1.3139572
47,1.3171082
48,1.184578
49,1.0015564
50,0.91004944
51,0.9636917
52,1.0488892
53,1.1372452
54,0.9983978
55,1.1025314
56,1.1498642
57,1.1688004
58,0.97631073
59,0.90689087
60,0.9352875
61,0.97631073
62,1.0141754
63,1.0457306
64,0.9952469
65,0.93844604
66,0.91004944
67,0.87849426
68,0.8721771
69,0.8311615
70,0.8437805
71,0.91004944
72,0.91635895
73,0.9479141
74,0.89427185
75,0.80275726
76,0.8153839
77,0.8974228
78,0.93844604
79,0.91004944
80,0.90058136
81,0.8816452
82,0.8469391
83,0.8848038
84,0.84062195
85,0.7995987
86,0.80591583
