,0
0,36.827263
1,34.78771
2,33.197758
3,28.036102
4,26.991642
5,27.732094
6,26.999817
7,24.993992
8,25.995083
9,23.63769
10,21.70927
11,22.72549
12,23.232399
13,28.130922
14,29.40581
15,28.214012
16,28.85403
17,30.948559
18,29.56648
19,32.822334
20,36.303604
21,43.24856
22,50.55636
23,56.730824
24,57.647987
25,62.65524
26,60.70807
27,58.857582
28,51.982704
29,46.443676
30,39.739353
31,37.004944
32,37.150913
33,36.078278
34,38.641068
35,41.009514
36,45.573116
37,47.621857
38,48.191067
39,49.582214
40,48.92299
41,49.345272
42,48.880688
43,49.840614
44,48.800274
45,50.529778
46,49.95075
47,47.37804
48,48.254993
49,44.854603
50,45.141373
51,43.348637
52,42.65952
53,40.2187
54,41.08559
55,37.852264
56,36.655437
57,36.728897
58,36.73684
59,35.112057
60,35.444683
61,36.85215
62,38.759106
63,40.49722
64,42.363922
65,43.763237
66,44.99988
67,44.99517
68,44.622086
69,43.902855
70,43.082085
71,40.68456
72,39.29492
73,37.9245
74,37.07801
75,37.309204
76,37.19006
77,37.27125
78,36.93705
79,36.401974
80,36.54833
81,37.19901
82,38.562466
83,39.928185
84,41.44547
85,41.573215
86,43.96724
