,0
0,22.680103
1,20.718779
2,18.593115
3,17.950745
4,20.245346
5,23.010632
6,26.539341
7,29.26528
8,31.231441
9,32.445255
10,32.328606
11,30.88084
12,25.524332
13,19.42838
14,17.465658
15,17.068531
16,17.363146
17,17.361519
18,16.658567
19,18.564875
20,19.87562
21,19.048054
22,20.439835
23,21.830479
24,18.75371
25,17.271841
26,15.802671
27,17.121275
28,17.229948
29,15.800636
30,13.404584
31,12.056553
32,11.471653
33,9.539729
34,8.8924885
35,7.1474004
36,6.502605
37,5.7409654
38,5.711479
39,5.6552243
40,5.9896703
41,6.532671
42,7.3055825
43,7.6041183
44,8.329958
45,7.821549
46,8.197604
47,9.827171
48,10.474295
49,12.24255
50,12.826733
51,13.429871
52,14.14425
53,15.580797
54,16.450869
55,17.874752
56,18.531986
57,18.818254
58,19.640335
59,22.51541
60,24.513544
61,24.950138
62,23.943645
63,23.718206
64,23.76512
65,24.972841
66,25.862354
67,26.997675
68,28.751558
69,28.968672
70,28.148993
71,29.43905
72,28.114899
73,26.883003
74,25.462187
75,23.868666
76,21.405708
77,19.618681
78,17.825766
79,16.279259
80,15.170268
81,13.825408
82,12.713173
83,11.8983755
84,11.2662
85,10.317808
86,9.614042
