,0
0,14.440971
1,15.270882
2,18.827168
3,21.733414
4,19.33205
5,20.414398
6,20.707863
7,20.679466
8,20.676308
9,19.846405
10,19.385696
11,18.344368
12,17.520775
13,18.243393
14,15.457054
15,13.421738
16,13.128273
17,12.740143
18,13.28289
19,14.57666
20,13.989731
21,10.739532
22,9.710831
23,9.243813
24,9.297455
25,9.878075
26,9.332169
27,8.15831
28,7.713379
29,7.32209
30,7.71653
31,8.142532
32,8.000534
33,8.338173
34,8.142532
35,7.3852005
36,6.6120987
37,6.164009
38,6.2050323
39,5.8989487
40,6.1671677
41,6.4606323
42,6.378586
43,5.794815
44,5.3688126
45,4.826065
46,4.8418427
47,5.3025513
48,5.599167
49,6.1261444
50,5.8800125
51,5.794815
52,6.154541
53,6.1797867
54,6.1356125
55,5.6906815
56,4.9680634
57,5.028015
58,5.406685
59,5.5360565
60,5.599167
61,4.9112625
62,4.6209564
63,4.658821
64,4.6777496
65,4.772423
66,4.6998444
67,4.441086
68,4.1318436
69,4.0119324
70,3.8794022
71,3.835228
72,3.7721176
73,3.9393616
74,3.8194504
75,3.7847366
76,3.667984
77,3.4660263
78,3.1189194
79,2.8254547
80,3.0116348
81,3.333496
82,3.5512314
83,3.4975815
84,3.1757202
85,2.7812805
86,2.5572357
