,0
0,101.0162
1,100.09794
2,100.643845
3,100.770065
4,100.789
5,100.81109
6,101.0162
7,100.87735
8,101.609436
9,100.73851
10,101.00673
11,101.50215
12,100.719574
13,100.80793
14,101.34753
15,101.41064
16,101.69464
17,102.451965
18,101.609436
19,101.098236
20,110.92142
21,100.975174
22,101.17082
23,100.91522
24,100.67856
25,101.5905
26,100.94362
27,100.53024
28,101.035126
29,100.62807
30,100.845795
31,100.30936
32,100.30305
33,100.0222
34,100.35985
35,99.346924
36,99.44474
37,98.835724
38,99.32168
39,98.706345
40,98.47284
41,98.179375
42,100.08531
43,100.192604
44,99.24278
45,99.2491
46,98.75053
47,99.37216
48,99.64038
49,101.732506
50,101.59997
51,100.85211
52,100.836334
53,101.38539
54,101.41064
55,100.68802
56,100.14527
57,100.15158
58,100.28096
59,100.3914
60,99.89914
61,93.651184
62,92.83705
63,94.59153
64,95.22895
65,95.598145
66,94.80295
67,94.70513
68,95.329926
69,95.35201
70,96.6584
71,94.69566
72,94.755615
73,97.917465
74,96.46276
75,94.23811
76,92.36372
77,95.29521
78,91.966125
79,92.88754
80,90.23058
81,89.507965
82,95.778015
83,96.80672
84,97.87328
85,91.713684
86,85.63612
