,0
0,28.97344
1,25.81048
2,20.909996
3,12.728871
4,7.719094
5,7.7120643
6,8.558782
7,9.787924
8,9.384422
9,9.261275
10,10.022862
11,11.850781
12,11.70413
13,13.62817
14,12.91289
15,11.137762
16,12.127745
17,13.238998
18,12.895552
19,15.561278
20,19.641983
21,23.928274
22,29.400751
23,31.604614
24,30.963285
25,26.9193
26,26.120693
27,29.297068
28,26.303923
29,23.590734
30,19.88755
31,12.971873
32,8.14336
33,5.5553555
34,4.6507955
35,3.4505565
36,2.1255858
37,1.8128426
38,1.7383082
39,1.7536656
40,2.0905838
41,2.7012193
42,3.6408463
43,4.298313
44,6.6531796
45,7.428383
46,8.393853
47,10.938848
48,9.206512
49,10.060301
50,9.810144
51,11.464828
52,12.822743
53,15.523934
54,16.07999
55,19.66565
56,21.347631
57,22.162651
58,23.7032
59,27.015924
60,27.768799
61,26.97093
62,24.97107
63,23.747055
64,23.200396
65,24.271336
66,24.940456
67,25.183947
68,25.9266
69,26.08236
70,25.562822
71,25.361753
72,23.930416
73,22.431515
74,21.945053
75,21.484272
76,19.964268
77,18.617807
78,17.068562
79,15.210736
80,13.340069
81,11.3777895
82,9.934689
83,8.965009
84,8.3658495
85,7.784592
86,6.918914
