,0
0,41.310345
1,47.343723
2,43.071133
3,41.76474
4,44.55739
5,49.74193
6,56.535793
7,66.96799
8,68.64673
9,67.63696
10,62.300957
11,51.370186
12,51.196632
13,64.84747
14,68.2302
15,65.50382
16,58.482758
17,45.144318
18,54.046078
19,53.07102
20,46.274
21,43.203663
22,40.224842
23,40.180664
24,38.744896
25,34.800476
26,37.044064
27,38.299965
28,38.0065
29,42.64829
30,47.35319
31,50.549747
32,49.025623
33,46.98715
34,46.173023
35,45.280006
36,45.005474
37,41.767895
38,41.941452
39,43.658062
40,46.867237
41,50.805344
42,49.91548
43,52.881683
44,56.56735
45,51.98551
46,49.514732
47,49.34118
48,53.885147
49,55.948864
50,59.56826
51,65.44071
52,69.322014
53,62.266243
54,55.693268
55,73.74608
56,73.08972
57,71.60031
58,68.23336
59,72.149376
60,70.27499
61,66.15386
62,67.38452
63,70.215034
64,68.64358
65,69.06642
66,67.7411
67,68.334335
68,68.12923
69,64.314186
70,62.376686
71,67.21728
72,66.920654
73,63.19397
74,62.73957
75,60.93461
76,61.856026
77,57.832718
78,55.98042
79,53.8315
80,55.80371
81,52.619774
82,53.34555
83,48.962513
84,44.670986
85,53.47808
86,50.991524
