,0
0,61.475292
1,63.902836
2,64.72871
3,64.77028
4,65.68172
5,65.417854
6,64.37694
7,62.668217
8,62.059566
9,59.81926
10,58.59514
11,60.318333
12,61.21748
13,65.89644
14,68.67037
15,70.704346
16,73.182304
17,73.9522
18,72.68677
19,74.17005
20,75.1331
21,78.88867
22,80.827034
23,81.528625
24,80.99567
25,82.76398
26,82.319626
27,81.468285
28,78.55678
29,75.84257
30,69.8088
31,63.633472
32,61.918976
33,60.969482
34,63.144104
35,62.507713
36,64.37405
37,67.72571
38,66.68637
39,65.49639
40,62.91252
41,60.409092
42,55.16417
43,53.532337
44,51.37761
45,54.763287
46,55.221535
47,54.628826
48,58.30466
49,58.04579
50,59.411137
51,57.522877
52,56.805977
53,55.696438
54,57.296326
55,56.39838
56,57.400894
57,58.89328
58,59.29933
59,57.15151
60,56.766724
61,57.962982
62,59.09493
63,60.147064
64,61.375458
65,62.32217
66,63.16891
67,63.41003
68,62.768875
69,62.12276
70,62.071827
71,61.26745
72,61.055077
73,60.099636
74,59.595642
75,58.100048
76,57.11952
77,55.990726
78,56.737568
79,58.014874
80,58.26587
81,59.05504
82,60.14092
83,60.792885
84,62.90889
85,64.00377
86,65.537506
