,0
0,1.9008865
1,1.8125305
2,1.8377762
3,1.8125305
4,1.7336426
5,1.7147064
6,1.7083969
7,1.6989288
8,1.6894608
9,1.5821762
10,1.5064392
11,1.4464874
12,1.4654236
13,1.4875107
14,1.5253754
15,1.449646
16,1.3770676
17,1.3770676
18,1.3013306
19,1.2918625
20,1.2918625
21,1.2981796
22,1.2445297
23,1.2697754
24,1.2634659
25,1.2129745
26,1.1246262
27,1.1498642
28,1.1530228
29,1.1151581
30,1.0772858
31,1.0457306
32,1.0268021
33,1.029953
34,1.0236435
35,1.0488892
36,1.0899124
37,1.0930634
38,1.0362701
39,1.0425797
40,1.0457306
41,1.0488892
42,1.0457306
43,1.0110245
44,1.0110245
45,1.0646667
46,1.0362701
47,1.0110245
48,0.9889374
49,1.0236435
50,0.925827
51,0.8879547
52,0.9889374
53,1.0331116
54,1.0078659
55,1.0362701
56,1.0331116
57,0.9195099
58,0.90689087
59,0.91004944
60,0.9416046
61,0.9195099
62,0.8753357
63,0.8753357
64,0.8721771
65,0.8690262
66,0.8848038
67,0.8658676
68,0.87849426
69,0.8311615
70,0.81853485
71,0.82484436
72,0.8090668
73,0.7869797
74,0.8216934
75,0.8879547
76,0.92266846
77,0.8690262
78,0.82484436
79,0.79644775
80,0.7459564
81,0.7869797
82,0.7995987
83,0.79644775
84,0.7838211
85,0.79644775
86,0.80591583
