,0
0,100.3346
1,100.09163
2,100.61545
3,100.81109
4,100.33775
5,100.58704
6,101.20869
7,100.76691
8,101.612595
9,100.694336
10,101.06668
11,101.540016
12,100.33144
13,100.908905
14,101.30966
15,101.31282
16,101.71673
17,102.458275
18,101.52739
19,101.34753
20,110.92773
21,100.65646
22,101.29704
23,100.87104
24,100.55865
25,101.58419
26,100.76691
27,100.505005
28,100.29042
29,100.43242
30,100.770065
31,100.51131
32,100.21153
33,99.71296
34,100.21469
35,99.43843
36,99.39426
37,98.176216
38,97.91115
39,97.62084
40,95.93263
41,96.47223
42,97.91431
43,97.024445
44,97.141205
45,97.84804
46,98.32768
47,99.34061
48,99.56149
49,99.82025
50,99.9086
51,99.25541
52,99.36585
53,99.49207
54,99.24594
55,99.927536
56,99.31852
57,97.37155
58,95.38042
59,95.30153
60,94.87553
61,92.41106
62,92.865456
63,93.80896
64,94.948105
65,95.58868
66,94.73984
67,94.7146
68,95.37095
69,95.29521
70,96.560585
71,94.73984
72,94.73353
73,97.87328
74,96.45961
75,94.310684
76,92.417366
77,95.35201
78,91.91879
79,93.001144
80,90.227425
81,89.54583
82,95.76224
83,96.83827
84,97.854355
85,91.68529
86,85.617195
