,0
0,105.878876
1,105.11839
2,103.59743
3,97.724976
4,33.475155
5,27.208263
6,35.141277
7,48.946735
8,45.160095
9,43.01433
10,49.659885
11,75.67095
12,79.11679
13,85.812836
14,96.90769
15,67.33087
16,59.410484
17,72.092575
18,66.23275
19,66.75026
20,87.633575
21,113.534195
22,127.128235
23,124.63537
24,121.161125
25,109.35627
26,116.453064
27,118.43474
28,103.45543
29,112.82736
30,102.57188
31,101.489525
32,82.23762
33,46.507507
34,26.76649
35,23.809753
36,16.687714
37,12.576057
38,13.642624
39,14.759682
40,18.625214
41,24.579704
42,30.155533
43,38.192677
44,72.92564
45,86.18835
46,93.37981
47,104.452576
48,95.15953
49,103.367065
50,101.33806
51,104.76497
52,102.56557
53,102.36677
54,103.79622
55,104.83755
56,104.69555
57,107.22313
58,105.885185
59,104.04236
60,103.12094
61,99.662476
62,100.45767
63,100.3346
64,100.14842
65,103.43965
66,107.03696
67,104.37053
68,97.51355
69,94.036156
70,96.768845
71,88.921036
72,82.25024
73,74.411896
74,72.71106
75,70.72623
76,63.78721
77,60.52439
78,59.43257
79,55.093716
80,50.227882
81,45.450405
82,39.66
83,34.494392
84,31.282059
85,31.007526
86,31.360947
