,0
0,101.994415
1,103.51222
2,104.058136
3,103.0105
4,102.66654
5,104.077065
6,102.79591
7,105.367676
8,103.20929
9,103.890884
10,102.313126
11,102.98209
12,104.53777
13,102.74858
14,104.0676
15,106.80029
16,103.78044
17,104.58826
18,111.580925
19,103.53747
20,102.91898
21,103.619514
22,104.17173
23,104.329506
24,107.92366
25,110.930885
26,109.53929
27,113.18709
28,111.00346
29,106.70563
30,109.55192
31,107.35882
32,105.102615
33,105.36137
34,106.24807
35,106.601494
36,105.752655
37,117.58591
38,110.71
39,112.42976
40,109.9716
41,109.30894
42,108.16663
43,105.91674
44,107.178955
45,105.96723
46,106.077675
47,105.70532
48,108.65575
49,110.71315
50,109.305786
51,110.59955
52,107.41246
53,110.55853
54,107.112686
55,115.793564
56,115.30761
57,115.60423
58,113.449005
59,112.72007
60,105.59803
61,102.20583
62,105.72741
63,105.58225
64,103.17458
65,102.912674
66,103.08307
67,102.35099
68,102.37308
69,102.455124
70,103.59743
71,102.68547
72,103.25031
73,103.31342
74,104.717636
75,102.76121
76,103.65738
77,103.90666
78,103.72049
79,103.550095
80,102.23424
81,102.319435
82,103.65107
83,102.94739
84,103.18405
85,101.97548
86,101.46113
