,0
0,0.47457886
1,0.49982452
2,-0.44052124
3,-0.34901428
4,-0.18492126
5,0.023338318
6,0.8911133
7,-0.8822937
8,-2.8923721
9,-3.1921463
10,-2.3811722
11,-2.5421066
12,-1.355629
13,1.184578
14,1.1088486
15,1.3391953
16,1.1530228
17,1.1719589
18,-2.6588593
19,-1.7469101
20,-0.8223419
21,-0.24803162
22,-1.1662979
23,-0.22910309
24,-1.3714066
25,-1.5386505
26,-1.1410522
27,-0.5257187
28,-0.6235428
29,-0.76869965
30,-0.3616333
31,-0.07763672
32,0.08329773
33,-6.224617
34,0.4872055
35,0.85009
36,1.5853271
37,2.0144806
38,2.6739883
39,3.6048737
40,4.324333
41,5.9589005
42,6.754097
43,6.0283203
44,5.57708
45,6.22081
46,6.8045807
47,5.6812134
48,5.242592
49,3.1157608
50,3.346115
51,3.412384
52,3.3082504
53,3.2956314
54,3.1946487
55,3.1283875
56,3.3808289
57,2.7339478
58,2.4941254
59,2.5667038
60,2.5509262
61,2.3773727
62,2.5919418
63,2.945366
64,3.1883392
65,3.5606918
66,4.6903763
67,6.946579
68,8.48333
69,9.297455
70,9.893852
71,9.969582
72,9.32901
73,7.25898
74,7.5303574
75,8.123596
76,8.518036
77,8.060486
78,7.3504868
79,6.558449
80,5.283615
81,3.6174927
82,2.4688797
83,2.9390564
84,3.1757202
85,1.1530228
86,2.797058
