,0
0,99.7666
1,67.84207
2,20.85302
3,21.099152
4,24.974148
5,31.20317
6,39.347603
7,45.232674
8,42.16234
9,42.20336
10,41.24408
11,37.672012
12,30.56575
13,39.451736
14,41.720562
15,46.232975
16,42.95753
17,34.626923
18,36.70642
19,43.94837
20,41.452343
21,31.947876
22,39.536934
23,54.61723
24,61.51207
25,90.05387
26,103.06098
27,86.07159
28,72.38288
29,90.25267
30,97.355774
31,88.05642
32,43.60757
33,19.281563
34,9.171234
35,5.908409
36,4.5862427
37,4.9996185
38,4.79451
39,4.1791763
40,3.9993134
41,4.0308685
42,5.353035
43,6.4606323
44,8.268753
45,7.7985764
46,8.306618
47,9.587761
48,9.90332
49,11.187622
50,10.067406
51,10.973045
52,11.244415
53,13.043076
54,14.731285
55,17.732197
56,25.64943
57,34.83519
58,40.546703
59,50.092194
60,50.37619
61,43.039577
62,39.97871
63,42.064518
64,45.964756
65,51.979202
66,53.66426
67,52.515644
68,52.487244
69,55.336693
70,56.034065
71,56.22655
72,56.633614
73,57.204765
74,58.119873
75,55.844734
76,50.45508
77,48.984604
78,46.261375
79,42.032963
80,40.57195
81,37.176594
82,25.864006
83,17.539707
84,13.573204
85,11.014069
86,9.067101
