,0
0,4.594726
1,3.906678
2,3.7486324
3,3.4687736
4,3.1459656
5,2.8470871
6,2.5547504
7,2.374999
8,2.1548219
9,2.1792936
10,2.2782865
11,2.2247243
12,2.1549828
13,2.1463637
14,1.9508519
15,1.8911017
16,1.7413938
17,1.667522
18,1.5273161
19,1.525138
20,1.6331893
21,1.5538641
22,1.4866352
23,1.3798728
24,1.2767097
25,1.1424488
26,0.98449457
27,0.89404726
28,0.8513786
29,0.72389644
30,0.71453315
31,0.64318913
32,0.5288867
33,0.46534678
34,0.3830356
35,0.36540383
36,0.2961335
37,0.27681822
38,0.26015174
39,0.2346012
40,0.22301413
41,0.2292082
42,0.2810109
43,0.31751326
44,0.3504636
45,0.32661292
46,0.31394857
47,0.32153118
48,0.2887576
49,0.30365354
50,0.29720834
51,0.3394619
52,0.37851334
53,0.45088646
54,0.4634425
55,0.52834296
56,0.5406716
57,0.50834817
58,0.48162398
59,0.527673
60,0.5406866
61,0.55121076
62,0.54574054
63,0.5688299
64,0.5884958
65,0.6212896
66,0.6422185
67,0.6580618
68,0.6602433
69,0.6447869
70,0.63308555
71,0.68659997
72,0.69765127
73,0.7527224
74,0.7054586
75,0.6537039
76,0.59045535
77,0.54146385
78,0.50230956
79,0.44994602
80,0.40473285
81,0.36194578
82,0.33217883
83,0.30526164
84,0.28426942
85,0.2900724
86,0.2861681
