,0
0,3.1126099
1,2.7181702
2,2.708702
3,2.765503
4,3.0116348
5,3.0747452
6,3.0715866
7,3.0842056
8,2.765503
9,2.4657211
10,2.4247055
11,2.3489685
12,2.342659
13,2.3237228
14,2.3899918
15,2.5382996
16,2.620346
17,2.6298141
18,2.434166
19,2.2732391
20,2.3174133
21,2.2290573
22,2.355278
23,2.1312408
24,1.910347
25,1.8472366
26,1.8598633
27,2.0902176
28,2.2606125
29,2.244835
30,2.266922
31,2.3142624
32,1.9766159
33,1.8283081
34,1.8598633
35,1.8787918
36,1.8503952
37,1.7935944
38,1.6957703
39,1.730484
40,1.8125305
41,1.7241745
42,1.6957703
43,1.5916443
44,1.5032883
45,1.3833771
46,1.3171082
47,1.3423538
48,1.3644409
49,1.5127563
50,1.5600891
51,1.4149323
52,1.3486633
53,1.3297348
54,1.295021
55,1.2697754
56,1.2887115
57,1.3265762
58,1.3644409
59,1.462265
60,1.4591064
61,1.474884
62,1.282402
63,1.1782684
64,1.1624908
65,1.206665
66,1.2571564
67,1.2697754
68,1.2476883
69,1.1751099
70,1.0615082
71,1.0331116
72,1.0394211
73,1.0993805
74,1.1404037
75,1.118309
76,1.0678253
77,0.9983978
78,0.97631073
79,1.0141754
80,0.95106506
81,0.90689087
82,0.90058136
83,0.92897797
84,0.9636917
85,0.9889374
86,0.9132004
