,0
0,31.326078
1,31.489817
2,32.53351
3,32.534534
4,32.537262
5,32.046066
6,31.983862
7,31.989594
8,32.846855
9,33.31636
10,33.34992
11,33.03861
12,33.3483
13,33.051636
14,33.13499
15,33.346558
16,32.538235
17,31.55059
18,32.440945
19,31.912077
20,31.110899
21,30.425133
22,30.654125
23,30.719883
24,31.688395
25,30.883755
26,31.405819
27,32.337914
28,34.059223
29,35.62606
30,36.268433
31,38.372036
32,39.34822
33,38.92857
34,39.376064
35,39.05675
36,37.416344
37,36.425972
38,35.200703
39,34.622765
40,34.635674
41,34.7903
42,34.068085
43,34.035885
44,33.108463
45,32.48669
46,31.35692
47,30.958448
48,31.619978
49,29.641705
50,29.802124
51,30.871496
52,32.4131
53,33.710785
54,35.748272
55,36.924988
56,37.66435
57,37.753777
58,38.081856
59,37.530422
60,37.724007
61,38.25855
62,39.528656
63,40.15148
64,40.345627
65,40.19925
66,40.125427
67,39.74474
68,39.365643
69,39.210545
70,39.108864
71,38.13759
72,37.57181
73,37.4429
74,36.646664
75,37.040886
76,37.972706
77,38.891132
78,39.1853
79,39.18999
80,39.069572
81,38.841587
82,38.475857
83,37.85721
84,37.94759
85,35.790253
86,34.353188
