,0
0,36.952553
1,45.238983
2,47.63088
3,51.196632
4,52.83751
5,57.700188
6,62.793217
7,62.547085
8,61.29434
9,60.196213
10,54.51625
11,44.472187
12,44.5069
13,55.194695
14,60.294037
15,58.07885
16,54.762383
17,39.69471
18,49.183403
19,47.79181
20,42.891266
21,38.022278
22,35.94594
23,38.369385
24,36.42558
25,36.4666
26,36.68433
27,34.19146
28,33.86013
29,38.157967
30,42.108692
31,44.65521
32,44.093525
33,43.090065
34,41.174656
35,40.638214
36,39.868263
37,37.514236
38,37.804546
39,38.997337
40,40.991634
41,44.66783
42,43.721172
43,46.66844
44,51.316544
45,47.779186
46,44.913963
47,45.257915
48,49.4674
49,56.352776
50,60.846252
51,65.92035
52,70.13615
53,70.71992
54,66.93643
55,65.50382
56,64.72125
57,63.19397
58,59.770218
59,64.50352
60,62.82477
61,59.151733
62,60.732655
63,63.206593
64,61.871803
65,64.6897
66,64.47827
67,63.93552
68,61.39216
69,58.104095
70,56.879745
71,61.59727
72,61.31327
73,58.498535
74,58.53956
75,57.6213
76,57.693874
77,54.18492
78,53.68319
79,50.527657
80,54.238564
81,50.622322
82,48.971977
83,46.74733
84,43.333042
85,50.657036
86,50.341484
