,0
0,100.88682
1,100.8174
2,100.62176
3,101.073
4,100.4198
5,101.20869
6,102.007034
7,101.4485
8,102.54663
9,100.9594
10,101.663086
11,101.65993
12,101.76721
13,101.39802
14,101.18028
15,101.62521
16,101.60628
17,102.578186
18,101.72935
19,101.27495
20,101.27811
21,101.60628
22,101.46113
23,101.59997
24,100.84895
25,101.96286
26,101.88081
27,101.14242
28,101.10771
29,101.17082
30,101.06353
31,100.826866
32,101.01304
33,100.61545
34,100.81109
35,100.99095
36,104.266396
37,105.76843
38,103.56587
39,104.78075
40,102.11432
41,102.91898
42,102.401474
43,102.17112
44,101.489525
45,101.52424
46,101.476906
47,101.618904
48,103.14934
49,107.08113
50,105.1247
51,105.03319
52,103.827774
53,102.24686
54,103.78044
55,102.259476
56,103.168274
57,101.158195
58,100.66593
59,100.249405
60,100.3062
61,97.860664
62,98.48546
63,99.13866
64,99.67825
65,100.7038
66,100.43242
67,99.542564
68,99.52363
69,99.42581
70,100.52393
71,99.548874
72,99.70981
73,98.961945
74,100.45767
75,98.28666
76,98.501236
77,97.88275
78,98.01844
79,97.55458
80,93.1179
81,93.74585
82,95.9989
83,94.79349
84,98.67795
85,96.07779
86,89.47641
